Datetime,Water Level (m)
2023-02-21 18:00:00,-0.0035920374
2023-02-21 19:00:00,-0.003724292
2023-02-21 20:00:00,-0.005121681
2023-02-21 21:00:00,-0.0077694943
2023-02-21 22:00:00,-0.010907255
2023-02-21 23:00:00,-0.013034643
2023-02-22 00:00:00,-0.013301222
2023-02-22 01:00:00,-0.010822816
2023-02-22 02:00:00,-0.0059779654
2023-02-22 03:00:00,-7.720644e-05
2023-02-22 04:00:00,0.0058125844
2023-02-22 05:00:00,0.010870561
2023-02-22 06:00:00,0.014601851
2023-02-22 07:00:00,0.017111493
2023-02-22 08:00:00,0.018032713
2023-02-22 09:00:00,0.017417263
2023-02-22 10:00:00,0.015699208
2023-02-22 11:00:00,0.013836184
2023-02-22 12:00:00,0.013381204
2023-02-22 13:00:00,0.015752904
2023-02-22 14:00:00,0.02082312
2023-02-22 15:00:00,0.026522903
2023-02-22 16:00:00,0.03236922
2023-02-22 17:00:00,0.037366457
2023-02-22 18:00:00,0.041106064
2023-02-22 19:00:00,0.043621954
2023-02-22 20:00:00,0.0446122
2023-02-22 21:00:00,0.043955907
2023-02-22 22:00:00,0.04224744
2023-02-22 23:00:00,0.040430915
2023-02-23 00:00:00,0.039977554
2023-02-23 01:00:00,0.041894812
2023-02-23 02:00:00,0.04692751
2023-02-23 03:00:00,0.053421017
2023-02-23 04:00:00,0.06030815
2023-02-23 05:00:00,0.066553146
2023-02-23 06:00:00,0.07167218
2023-02-23 07:00:00,0.07549032
2023-02-23 08:00:00,0.07785668
2023-02-23 09:00:00,0.07860836
2023-02-23 10:00:00,0.07785756
2023-02-23 11:00:00,0.0762296
2023-02-23 12:00:00,0.07505718
2023-02-23 13:00:00,0.07539749
2023-02-23 14:00:00,0.078529686
2023-02-23 15:00:00,0.08389771
2023-02-23 16:00:00,0.089671485
2023-02-23 17:00:00,0.09555682
2023-02-23 18:00:00,0.1003585
2023-02-23 19:00:00,0.10165224
2023-02-23 20:00:00,0.104540125
2023-02-23 21:00:00,0.10214733
2023-02-23 22:00:00,0.10304221
2023-02-23 23:00:00,0.10170493
2023-02-24 00:00:00,0.10095649
2023-02-24 01:00:00,0.101679094
2023-02-24 02:00:00,0.10392847
2023-02-24 03:00:00,0.10583965
2023-02-24 04:00:00,0.111138485
2023-02-24 05:00:00,0.114598826
2023-02-24 06:00:00,0.11845853
2023-02-24 07:00:00,0.119474314
2023-02-24 08:00:00,0.12036441
2023-02-24 09:00:00,0.12101231
2023-02-24 10:00:00,0.11943306
2023-02-24 11:00:00,0.11802459
2023-02-24 12:00:00,0.11635654
2023-02-24 13:00:00,0.11562226
2023-02-24 14:00:00,0.11554046
2023-02-24 15:00:00,0.11496909
2023-02-24 16:00:00,0.11626711
2023-02-24 17:00:00,0.11902056
2023-02-24 18:00:00,0.122907065
2023-02-24 19:00:00,0.12541217
2023-02-24 20:00:00,0.12664592
2023-02-24 21:00:00,0.12719914
2023-02-24 22:00:00,0.12688266
2023-02-24 23:00:00,0.12530833
2023-02-25 00:00:00,0.123335734
2023-02-25 01:00:00,0.122679956
2023-02-25 02:00:00,0.122205995
2023-02-25 03:00:00,0.12366515
2023-02-25 04:00:00,0.12634374
2023-02-25 05:00:00,0.12924878
2023-02-25 06:00:00,0.13136216
2023-02-25 07:00:00,0.13319738
2023-02-25 08:00:00,0.13455988
2023-02-25 09:00:00,0.13461635
2023-02-25 10:00:00,0.13353057
2023-02-25 11:00:00,0.1321837
2023-02-25 12:00:00,0.13035424
2023-02-25 13:00:00,0.12855533
2023-02-25 14:00:00,0.12771446
2023-02-25 15:00:00,0.12542121
2023-02-25 16:00:00,0.123407684
2023-02-25 17:00:00,0.12458141
2023-02-25 18:00:00,0.12614559
2023-02-25 19:00:00,0.12747943
2023-02-25 20:00:00,0.12814151
2023-02-25 21:00:00,0.12741926
2023-02-25 22:00:00,0.12624775
2023-02-25 23:00:00,0.124577865
2023-02-26 00:00:00,0.12296024
2023-02-26 01:00:00,0.12157004
2023-02-26 02:00:00,0.12058174
2023-02-26 03:00:00,0.119840086
2023-02-26 04:00:00,0.11905483
2023-02-26 05:00:00,0.11838386
2023-02-26 06:00:00,0.118094146
2023-02-26 07:00:00,0.11697768
2023-02-26 08:00:00,0.116273336
2023-02-26 09:00:00,0.11607395
2023-02-26 10:00:00,0.11582394
2023-02-26 11:00:00,0.11565408
2023-02-26 12:00:00,0.11360675
2023-02-26 13:00:00,0.11014873
2023-02-26 14:00:00,0.10602138
2023-02-26 15:00:00,0.103440166
2023-02-26 16:00:00,0.10183499
2023-02-26 17:00:00,0.1014664
2023-02-26 18:00:00,0.1021349
2023-02-26 19:00:00,0.10212539
2023-02-26 20:00:00,0.102299616
2023-02-26 21:00:00,0.10206068
2023-02-26 22:00:00,0.10162885
2023-02-26 23:00:00,0.09995654
2023-02-27 00:00:00,0.097377
2023-02-27 01:00:00,0.09436804
2023-02-27 02:00:00,0.09177903
2023-02-27 03:00:00,0.09003449
2023-02-27 04:00:00,0.08910158
2023-02-27 05:00:00,0.08915432
2023-02-27 06:00:00,0.089698195
2023-02-27 07:00:00,0.0899253
2023-02-27 08:00:00,0.08964923
2023-02-27 09:00:00,0.088617496
2023-02-27 10:00:00,0.08661119
2023-02-27 11:00:00,0.083802454
2023-02-27 12:00:00,0.080159284
2023-02-27 13:00:00,0.07652635
2023-02-27 14:00:00,0.07312676
2023-02-27 15:00:00,0.0702733
2023-02-27 16:00:00,0.06780412
2023-02-27 17:00:00,0.06631726
2023-02-27 18:00:00,0.06619329
